time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
6.052,3.135429774115296,1.6168876921162045,-4.310789869603499,-0.9186112351637565,-3.1083739133137813,0.1243676496621225
6.062,2.9148799460917787,1.3841522401602813,-4.395867465545381,-1.032655235898318,-3.0502322699801954,-0.23498901517914794
6.073,2.641017865305938,1.104931125218917,-4.512479884892034,-1.145939652723365,-2.9996686660909875,-0.5990004401423707
6.083,2.3294181264101335,0.7758426906946942,-4.665007062908437,-1.2568538032554126,-2.9606252398277797,-0.963075623299058
6.092,1.9949802088709647,0.3952311586510636,-4.852591487904219,-1.364461292229805,-2.936113133861753,-1.323378766612078
6.102,1.6508166623703877,-0.03693341470616623,-5.069787313788547,-1.4684134216454492,-2.9284783278053594,-1.676680741852221
6.112,1.3074701078578603,-0.519103178322831,-5.30739905968485,-1.5688101187026746,-2.9396977128916233,-2.0201191040560236
6.123,0.9724744808893425,-1.048104538691336,-5.553430030423005,-1.666020531191279,-2.9716368884278754,-2.350929677526328
6.133,0.6502662094081045,-1.619004589282155,-5.7940856120314885,-1.760478493560872,-3.026217709293357,-2.6662131644230507
6.143,0.3424415554625585,-2.2249519385437058,-6.014796461239356,-1.8524705900003509,-3.1054566965200903,-2.962787196590279
6.153,0.04833101496995766,-2.857084724740769,-6.201234696282185,-1.9419358871538326,-3.2113446746377092,-3.2371501966135385
6.163,-0.23418152869090364,-3.5046035944733975,-6.340290655473709,-2.0282962514079483,-3.3455489699504386,-3.4855542833583746
6.173,-0.507715909302381,-4.155078599388851,-6.420964548420625,-2.110334680360706,-3.508939981766523,-3.704158185718446
6.183,-0.774483800474081,-4.795000000519389,-6.43511891576803,-2.1861367591084906,-3.700977768998996,-3.8892150116950908
6.192,-1.0355632003474278,-5.410508855053483,-6.37804582169114,-2.2531073838410656,-3.919036654539612,-4.0372477195532745
6.202,-1.2904759668961425,-5.988177210113815,-6.248827009549561,-2.308070675475799,-4.157784074089678,-4.145176591029574
6.212,-1.5371163334832625,-6.515674946019828,-6.050491077351008,-2.3474546458861054,-4.408749710647453,-4.210383522819775
6.223,-1.771998831495479,-6.982179122583032,-5.789981673571551,-2.367553600915415,-4.6602133968835355,-4.230721465920853
6.233,-1.9907266563758412,-7.378453480710395,-5.477940161172425,-2.3648515214244656,-4.897504913228335,-4.20449760022088
6.243,-2.1885475766239,-7.69663011814686,-5.128285469316037,-2.3363802648380543,-5.103753020222605,-4.130470225866494
6.251,-2.360875428079747,-7.929826169848899,-4.757559028929172,-2.280078794592769,-5.261057028654994,-4.007898309861396
6.263,-2.503702189918899,-8.071788990761899,-4.3840072334616496,-2.195115101807995,-5.351994524412086,-3.8366693797311813
6.273,-2.6138810476755414,-8.11676273499047,-4.026404090240516,-2.0821321302051397,-5.361331526476454,-3.617510218841457
6.283,-2.689296341936516,-8.059709331532396,-3.702668460562739,-1.9433832676360658,-5.277767458795829,-3.3522614651051814
6.291,-2.728941268659912,-7.89691927703773,-3.428388053289596,-1.7827315140445383,-5.095524200831747,-3.0441764214902087
6.301,-2.7329094238405256,-7.626942983812356,-3.2154053199441366,-1.605498788200918,-4.815576232535296,-2.6981888100585514
6.311,-2.7022918037111645,-7.251688070311276,-3.070634356969223,-1.4181675451634357,-4.446324211738857,-2.321085831215893
6.322,-2.638970338166645,-6.777474538658273,-2.9952622498940946,-1.2279549002862868,-4.003547794068356,-1.92152433813208
6.333,-2.5453148270570067,-6.215818909983469,-2.9844510143254053,-1.0422975231786422,-3.5095423259609864,-1.5098418535438678
6.343,-2.423818205142908,-5.5837305045232375,-3.0276055670956405,-0.8683003725232356,-2.9914461680721067,-1.0976411226278417
6.351,-2.276737222966202,-4.903354439407645,-3.1092138956163855,-0.7122103633860046,-2.478888193884866,-0.6971635487852964
6.363,-2.1058287008847465,-4.200891383393429,-3.2101989052436535,-0.5789745595391838,-2.0012067613481443,-0.32050582185916765
6.373,-1.9122713603648263,-3.5048555812579267,-3.3096486038173545,-0.47193069706953794,-1.5845846886635466,0.02123398350210842
6.383,-1.6968319399996925,-2.843873363451425,-3.386724346751367,-0.39265789400417306,-1.2494827967828679,0.31877754918464785
6.393,-1.4602737660826668,-2.244332370627695,-3.422511629468352,-0.3409920228570569,-1.0087215183627911,0.5653531761718301
6.403,-1.2039299149464573,-1.7282272730993955,-3.4015966369229935,-0.3151889804719513,-0.8664593396670972,0.7571660766919956
6.413,-0.9302975838129212,-1.311497050580888,-3.313221004550117,-0.31220409421293965,-0.8181719573523232,0.8936010333687779
6.423,-0.6434847504941774,-1.0030334830441066,-3.1519570902810043,-0.3280485511757475,-0.8515821251770959,0.9771424351957032
6.433,-0.34937049325460673,-0.8044045974919787,-2.917920956145424,-0.3581829808276777,-0.9483610132976332,1.0130311918273571
6.443,-0.05541687878404373,-0.7102248502914809,-2.616579754710749,-0.39791187674467554,-1.0863392151911855,1.0087064604389793
6.451,0.22983765944183265,-0.70904146585225,-2.258215479907329,-0.4427481485866228,-1.2419347366002575,0.9730998972204152
6.463,0.497499906081677,-0.7845927877063799,-1.8570951289466386,-0.4887232979464309,-1.3925184919647986,0.9158601646626863
6.473,0.7391183379988632,-0.9173094773979596,-1.4303891023992101,-0.532624952402384,-1.5184812254154694,0.846585874219544
6.483,0.9474147063496607,-1.0859488262174914,-0.996887173787008,-0.5721496727485054,-1.6048264310833675,0.7741372298331229
6.492,1.1168387300588691,-1.2692609350197472,-0.5755826219326864,-0.6059650603494517,-1.6421820104883422,0.7060821857561385
6.501,1.243879539424103,-1.44758006615553,-0.18422057090672173,-0.6336813411134478,-1.6271912935810129,0.6483141537255447
6.513,1.327121637776312,-1.6042211663743917,0.16207102070951784,-0.6557390869717621,-1.5623049468237016,0.6048576615028345
6.523,1.3670855577062153,-1.7265513978762448,0.4519340669267579,-0.6732267128137265,-1.4550445812540562,0.5778582649096491
6.533,1.3659336416132508,-1.806614116386455,0.6785834639578795,-0.6876483544998192,-1.3168452163458038,0.5677353417547556
6.542,1.3271399340994312,-1.8412218859575509,0.8401552212729393,-0.7006684856101923,-1.1616083942971247,0.5734624635734584
6.551,1.255214247956001,-1.8315073431925941,0.9395520091187246,-0.713862772003126,-1.0041124578681968,0.5929307868363332
6.563,1.1555357699657756,-1.782009702375045,0.9838121383659522,-0.7285041277102953,-0.8584320354097436,0.6233469741297188
6.572,1.0343007789822407,-1.6994551976227061,0.9830974462493277,-0.7454082649190041,-0.7365144593075535,0.6616187491368305
6.583,0.8985365345305082,-1.5914394748890006,0.9494464153145072,-0.7648545677247286,-0.6470452098974712,0.7046879789966374
6.592,0.756093939352126,-1.4652259481723209,0.8954632909934356,-0.7865870998143516,-0.5947063342819277,0.7497824325505564
6.601,0.6155167466989623,-1.3268373468672159,0.8331083456721502,-0.8098889936626069,-0.5798915051109503,0.7945719299741195
6.613,0.48570135402675013,-1.1805520653769812,0.7727197269584802,-0.8337137484748688,-0.5988918232165936,0.8372305497199581
6.622,0.37530887001231944,-1.028840103141601,0.7223413073376828,-0.8568510635870354,-0.6445131293911689,0.8764210629851042
6.633,0.2919616481971397,-0.8726984429066348,0.6873692156699626,-0.8781034469092992,-0.7070359418466423,0.9112277794462273
6.642,0.24133118361531344,-0.7122816872466196,0.6704812876121742,-0.8964520550849148,-0.7753911837336809,0.9410674274716896
6.651,0.2262793627272409,-0.5476792986641222,0.6717914254905343,-0.9111941629675595,-0.8384050092470154,0.9656043046454609
6.662,0.24623137408434256,-0.3796740623671199,0.6891747958176677,-0.922038719819527,-0.8859670457188797,0.9846874816639026
6.672,0.2969288088573972,-0.21033148511087774,0.7187280038885758,-0.9291502353604241,-0.9099967850381825,0.9983175409649058
6.682,0.3706414500323315,-0.043313389822644,0.7553436205802532,-0.9331354619084687,-0.9051179907699158,1.0066414917549906
6.692,0.4568239307847781,0.11613018059350631,0.7933770245664055,-0.9349728830744977,-0.868994288088575,1.0099688972429144
6.702,0.5431168641909399,0.26147455046901225,0.827363078488994,-0.935892008683958,-0.8023231656809581,1.008799514988445
6.712,0.6165400231824971,0.38547544663628136,0.8527111077779788,-0.9372169083201534,-0.7085234238271158,1.00385145207108
6.722,0.6647208507316755,0.4808762340298819,0.8662863144088949,-0.9401945098474139,-0.593177934798411,0.996078085131684
6.732,0.6770337396920644,0.5411732310401121,0.8667885071192495,-0.9458312086351233,-0.46330853437514885,0.9866621702557975
6.742,0.6455674051182486,0.5613502341854335,0.8548682756964121,-0.9547603191585324,-0.3265654646988675,0.9769778629197873
6.751,0.5658650513483713,0.538499273286564,0.8329681955397814,-0.9671579274704382,-0.19041365479783576,0.9685166994186051
6.762,0.437386716966359,0.4722503171252489,0.8049282173453808,-0.9827167782847794,-0.06139418668794799,0.9627814949608787
6.771,0.2636367270634185,0.3649458122544014,0.7754361272863315,-1.0006786008774486,0.05546938342760589,0.9611604233937993
6.782,0.05190523818428494,0.22152452398789105,0.7494252090610232,-1.0199166194085414,0.15706595709720778,0.9647993486821131
6.792,-0.1873904107779013,0.04912257754430456,0.731517028606914,-1.0390536163551964,0.242362815586555,0.974491787846854
6.802,-0.44171454665702126,-0.14355332899758258,0.7255801681362174,-1.0565979608692349,0.3123409400721436,0.9906026766291497
6.812,-0.6976540122477389,-0.3469900592784455,0.7344357985488049,-1.0710806187796313,0.3697263954442306,1.0130360166013381
6.822,-0.9422279773939202,-0.5516644669827686,0.7597029154816294,-1.0811794125286796,0.4185668382006214,1.041249582566393
6.832,-1.1640964339006208,-0.748772609206496,0.801753124546507,-1.0858212229197324,0.4637153090973651,1.0743135877937204
6.842,-1.3545246981122505,-0.9308110298715947,0.859741945117486,-1.0842570257703876,0.510286404529418,1.111005016406532
6.851,-1.5080103009755892,-1.0919555694022949,0.9316955137572592,-1.0761077483261996,0.5631440456806451,1.149925277013098
6.862,-1.6225337706604352,-1.2282146772437688,1.0146476101911297,-1.0613807504863761,0.6264680790495739,1.189626268285963
6.872,-1.69944488467042,-1.3373697159641356,1.1048321584887766,-1.0404577709328744,0.7034316879804919,1.2287296669773309
6.882,-1.7430362653114957,-1.4187488734871185,1.1979358024647566,-1.0140561296236472,0.7960052921817338,1.266026698306311
6.892,-1.7598855764736507,-1.4729047816625012,1.2894049905057523,-0.9831662859441362,0.9048869315815887,1.3005501648379028
6.902,-1.758064057788342,-1.5012714003248482,1.3747878348671532,-0.9489705228831313,1.0295457412517668,1.3316155645226266
6.912,-1.7463096065284303,-1.5058629374949837,1.4500796999650067,-0.9127492421930634,1.1683559396525485,1.3588323354741223
6.922,-1.7332469983969352,-1.489053079060549,1.512038019448198,-0.8757826480744157,1.318795215150113,1.3820890557546703
6.932,-1.7267116712176886,-1.4534456607106065,1.5584371243420008,-0.8392560300560086,1.4776831728376565,1.4015178768485592
6.942,-1.7332060070121464,-1.4018260190299876,1.5882446178650071,-0.8041761834814034,1.641440132173888,1.41744379896676
6.952,-1.757496968591285,-1.3371704299128677,1.6017121887512948,-0.771304771831519,1.8063508831235984,1.430323817439175
6.962,-1.8023556501005589,-1.2626900035302726,1.600382159918068,-0.7411119827619376,1.9688201624640365,1.440679883369831
6.972,-1.8684404774504315,-1.181891654187197,1.587015409520734,-0.7137512649664084,2.1256068234505814,1.4490286837638713
6.982,-1.9543287686648285,-1.0986461367972535,1.5654475055055828,-0.6890539670419578,2.2740234229790377,1.4558110820801786
6.992,-2.0566985837150558,-1.0172556974413676,1.5403801390387364,-0.6665417760417317,2.4120887152944803,1.4613248491596142
7.002,-2.170652015713112,-0.9425088140729877,1.517116762632363,-0.6454547862012949,2.538623078721422,1.4656655757411547
7.012,-2.2901555038704937,-0.879698792349629,1.5012563140201267,-0.6247931188080617,2.6532812926313847,1.4686814554562082
7.021,-2.4085577797063356,-0.8345726036730922,1.4983658155533597,-0.6033696855567835,2.7565230640609237,1.4699471700221525
7.032,-2.5191369705533235,-0.8131728288555037,1.5136566262593019,-0.579871006192271,2.849528654894118,1.4687603643335168
7.042,-2.6156289698163935,-0.8215421802150211,1.5516845164239372,-0.552922527541232,2.9340735029344427,1.4641619689080256
7.052,-2.6926997848619756,-0.8652755920966833,1.6160799205074572,-0.5211551345916636,3.0123797485569765,1.454979884517357
7.062,-2.7463410587962573,-0.9489254251480705,1.709299276790699,-0.48327047969387393,3.086962110240408,1.439894602359117
7.072,-2.774183266750857,-1.0752874863887727,1.8323825451774813,-0.43810388504246006,3.1604800134359374,1.4175246755510786
7.082,-2.775728737994981,-1.2446178762935987,1.9847120517952779,-0.3846842067063741,3.2355988083498604,1.3865288508118447
7.092,-2.7525044693201894,-1.453852759706632,2.1637904601885207,-0.32228960398161555,3.3148537061885315,1.3457198277469753
7.102,-2.708125664711168,-1.6959243276737384,2.365080940938568,-0.2504964360568065,3.4005046267218133,1.2941823270783466
7.112,-2.648250344593567,-1.9592848458671728,2.581969412411335,-0.16921597093670265,3.4943711061385163,1.2313860657976206
7.122,-2.5803980433200886,-2.227762593282594,2.8059085197936486,-0.07871140273227685,3.5976438532326114,1.1572831521610374
7.132,-2.5136057633264723,-2.4808696437487825,3.0267820909840446,0.020412756711914753,3.710681156587334,1.0723799946111015
7.142,-2.457904685949025,-2.6946498546964412,3.2334905816446096,0.12725457789497416,3.8328108845963955,0.9777761827000355
7.152,-2.4236196869173416,-2.8430895231706668,3.4147130747785384,0.24069264261876364,3.9621695420230116,0.8751662766472288
7.162,-2.4205129043628864,-2.9000204064891224,3.5597630463108474,0.35949217266988914,4.095616826176017,0.7668039043749397
7.171,-2.4568046423303653,-2.841347117587817,3.6594334314716557,0.48242683375684664,4.228765796364909,0.6554301931595751
7.182,-2.5381104563760655,-2.6473551045108046,3.70672461844858,0.6083982692021993,4.356163481456756,0.5441705172224854
7.192,-2.66634479376119,-2.3048201549633442,3.6973635986499276,0.736532493664961,4.471642700184393,0.4364058247349538
7.202,-2.8386739363705615,-1.8086495364401707,3.630050106563402,0.8662331192262213,4.568842139124247,0.33562816502753934
7.212,-3.04665484628717,-1.1628324434210469,3.5064074758104242,0.9971769309113828,4.641860503741095,0.24529381590116212
7.222,-3.275749852976754,-0.38055682498681664,3.3306724672111905,1.1292471661879306,4.685978375601104,0.16868969143734946
7.232,-3.5054260959846353,0.5165444785896524,3.1092180412002093,1.2624116783231034,4.6983572732798615,0.10882781558308127
7.242,-3.7100101058797343,1.4999350832699705,2.8500427565019035,1.3965634071406974,4.6786165212944955,0.06837853382043516
7.252,-3.8603744987275967,2.536309336626171,2.562357976502442,1.5313459215089984,4.62919698388638,0.04964729199777311
7.262,-3.9264098867634347,3.5900497065267962,2.2563524780910877,1.6659857679939372,4.55544347819442,0.05459388989467921
7.271,-3.880110675834049,4.625715843960992,1.9431293885687893,1.7991471954947165,4.465369023286175,0.08488771899037632
7.282,-3.69900062020364,5.610305772721704,1.6347274803129779,1.9288170724299019,4.369098308656049,0.1419872235468586
7.292,-3.36955527637755,6.5150985925588305,1.3440956303508207,2.0522227500912678,4.278020716879451,0.22722641747962574
7.302,-2.8902505985659603,7.316969139229536,1.0849069276060592,2.1657860601901127,4.203712575678921,0.3418865838686145
7.311,-2.273881785580099,7.999135136540036,0.8711687871636987,2.2651222095951655,4.156713103219234,0.4872290707165324
7.322,-1.5488485026120427,8.551344362622942,0.7166706657199325,2.345099563689183,4.145258545545014,0.6644670776210717
7.332,-0.759179562402985,8.969536577176362,0.6343662463619416,2.399980432598688,4.174094112022962,0.8746611381318845
7.342,0.03684017182986484,9.25503761372818,0.63578549598369,2.4236604106683783,4.243492384790732,1.1185339715674867
7.352,0.769481988228641,9.413376677592751,0.7305211806394712,2.4100137539581317,4.348607114897383,1.3962138935522022
7.362,1.361764167343917,9.452866152882347,0.9257699837932046,2.3533367083213403,4.479278809462962,1.7069298869042198
7.372,1.734850838399446,9.383133388838242,1.2258718914132727,2.248863212387283,4.6203800116342695,2.0486933236936182
7.382,1.81436833312093,9.213822929918917,1.631805266417446,2.093311660764897,4.75274238763086,2.418008930463384
7.392,1.5372220536491894,8.953674852331423,2.1406503115623248,1.8854101935226786,4.854645410223243,2.8096594652200113
7.402,0.8583733450707256,8.610124295282754,2.7450996639673004,1.6263428104558364,4.903770661248216,3.216604607394093
7.412,-0.2430688983442881,8.189471204384649,3.4331385619014387,1.3200597582025917,4.87944392324064,3.6300258288760543
7.421,-1.759150631579522,7.697560746650344,4.188016892968244,0.9734025088433498,4.764913122698115,4.0395371213092695
7.432,-3.6504690260949078,7.140815720697425,4.988586758752616,0.5960056710447091,4.549363395852456,4.433567734878712
7.442,-5.846245307769795,6.527387385553698,5.809997475566536,0.19995532486033302,4.229370819608761,4.799908141604308
7.452,-8.247404239521273,5.86815079438934,6.624659937133656,-0.20079452110426327,3.8095549440944168,5.126394217809515
7.462,-10.732612207543898,5.1772754392073095,7.4033524618041024,-0.5912195304354945,3.3023028680654005,5.401686777831466
7.472,-13.1667810205004,4.472161525535736,8.116358581970218,-0.9561814603008121,2.726583335253079,5.616084095141333
7.482,-15.41113343375748,3.772647844045841,8.734589286846917,-1.281463318696903,2.10601637935068,5.762285992253478
7.492,-17.33366158739713,3.0995534507605726,9.230710986197598,-1.5547856086821612,1.4664787984919605,5.836015463251567
7.502,-18.81877664101715,2.472778363788532,9.580336795378132,-1.766700441290649,0.8335829242297312,5.836406416308381
7.512,-19.775164176825683,1.9093145873441395,9.763318690758574,-1.9112697733361603,0.23035776712774433,5.766090057504745
7.521,-20.141252026346766,1.4215687329944238,9.765101999172375,-1.9864581598324007,-0.32460045596223697,5.630955053839077
7.532,-19.888126483857175,1.016350203236033,9.577997984948418,-1.9942048216892094,-0.818333118114098,5.43960626213001
7.542,-19.020064718790145,0.6947400781971576,9.202141785194131,-1.9401773636294881,-1.2440024606054607,5.202589186067491
7.552,-17.573021369106847,0.45285834198237973,8.645883051844136,-1.8332426954765368,-1.6006686488351716,4.931473067447358
7.562,-15.611439025602168,0.28334163385379296,7.925435623405721,-1.6847145774094068,-1.8924568510115376,4.637892983621098
7.572,-13.223717374444112,0.17718337261401657,7.063775084631326,-1.5074507198537883,-2.127276467405908,4.332643933748627
7.582,-10.516638217830344,0.12551221756062847,6.088956536181558,-1.3148780489662069,-2.3152987309804556,4.0249023980461756
7.592,-7.609032180107033,0.12090907282328103,5.032149850403971,-1.1200261761835089,-2.467413894178918,3.721627999713422
7.602,-4.624990111910174,0.15797828226155758,3.9257049101003787,-0.9346479485074939,-2.593871412982881,3.4271748881920545
7.612,-1.686961112430835,0.23306640979528662,2.8014687240566616,-0.7685005371821761,-2.703258312513611,3.143124362135874
7.622,1.0908736027665826,0.343219035994743,1.6894322010130252,-0.6288473988887352,-2.801901261099461,2.8683395265907046
7.632,3.608528559378659,0.48463324420920656,0.6166571219144275,-0.5202190379807503,-2.893701465593512,2.5992371430279464
7.641,5.785028508053331,0.6509602748704586,-0.39362415753706453,-0.44444136344734547,-2.9803453013372487,2.3302651618723234
7.652,7.5617608174869,0.831824432727445,-1.3228220177437846,-0.40090987730704924,-3.061790888473587,2.0545610395731186
7.662,8.904142969533195,1.0118674690911138,-2.1577280850392797,-0.38706101596776904,-3.136916008769664,1.7647453514660787
7.672,9.801546768784876,1.1705349309755002,-2.8911071777694968,-0.39897207589828293,-3.204220838020169,1.4537833483587335
7.682,10.265589789743617,1.2827169189043814,-3.5220106080545026,-0.4320104634844689,-3.2624993533510938,1.1158324736301481
7.692,10.32705016840986,1.320247433903746,-4.055663616667596,-0.4814530159977118,-3.3114145708648453,0.7469920101392049
7.702,10.031773299324387,1.2541541541449177,-4.502818591251076,-0.5430070615027097,-3.351927341585766,0.34588221329459234
7.711,9.436016427613566,1.0574415431063373,-4.878550435566347,-0.6131846489334578,-3.3865359194770086,-0.08599892444716505
7.722,8.601708991009305,0.7081019370082493,-5.200574850774922,-0.6895057623771343,-3.4192906107970593,-0.5441673677519716
7.732,7.592075730117319,0.19199980627623534,-5.487260908141889,-0.7705304515586366,-3.4555631370461044,-1.0212931538711114
7.742,6.467971281104158,-0.49472648907867584,-5.755561944391765,-0.8557397901380266,-3.5015778930227426,-1.5075664315433097
7.752,5.285129970383249,-1.3440541251416378,-6.0190980156021565,-0.9452994591079262,-3.563748483338147,-1.991250638995401
7.762,4.092382070525134,-2.335478990051987,-6.286599267034849,-1.0397475480279823,-3.6478987474009807,-2.459374214245552
7.771,2.9307641970646494,-3.4365446808182147,-6.560877823998635,-1.1396511660059636,-3.7584730058604294,-2.898507541190078
7.782,1.8333725639563536,-4.6044924392612545,-6.838445164318868,-1.2452760891705046,-3.8978483159708617,-3.295570765709343
7.792,0.8257676896965468,-5.788919018682997,-7.109831889015237,-1.3563104661922918,-4.065849511793258,-3.638619857840048
7.802,-0.07327574488337982,-6.9352370463955495,-7.36059385074932,-1.4716769963771117,-4.259538262890321,-3.9175625613743494
7.812,-0.8508770970813994,-7.988655356979326,-7.572906007502872,-1.589457251205078,-4.4733072582312365,-4.1247622556125005
7.822,-1.4991960833851627,-8.898335641954157,-7.727567890416357,-1.7069373062111364,-4.69926865905038,-4.255495325454681
7.832,-2.0147498735993747,-9.621344977491317,-7.8061929230326195,-1.8207676071806982,-4.927888944277007,-4.308235166647109
7.842,-2.39796406415879,-10.126024803136044,-7.793340819121665,-1.9272150168107802,-5.148792858899266,-4.284742813435371
7.852,-2.6529403851810804,-10.394443913526278,-7.678373128924459,-2.0224739674236574,-5.351637860367387,-4.189951230571172
7.861,-2.787350309649417,-10.423691415110445,-7.45685029895856,-2.102997963609691,-5.526949587746448,-4.031639775098724
7.872,-2.812313690756412,-10.225880607615169,-7.131331178238519,-2.1658122986816064,-5.666813280002579,-3.8199093557396813
7.883,-2.7421083792204572,-9.826859551158288,-6.71148065269695,-2.20877299159395,-5.7653388077907115,-3.5664877635412098
7.892,-2.5935879944892637,-9.263745182904243,-6.213444201095907,-2.230744780583073,-5.818855543147465,-3.283916332455508
7.902,-2.385257977877262,-8.581506268932335,-5.658517034564213,-2.2316816647078177,-5.825840502057152,-2.9846893631583775
7.912,-2.1360573011034814,-7.828911440340748,-5.0712219443508175,-2.2126056814887423,-5.786630393303811,-2.680431669431894
7.922,-1.8639869384564787,-7.05422917238155,-4.477005271723965,-2.1754915000572623,-5.703006460123173,-2.381202438667171
7.933,-1.5847908937799033,-6.301110707832279,-3.8998429435370427,-2.1230739953471667,-5.577760985176923,-2.095001861012247
7.942,-1.3109153925440356,-5.605091963828454,-3.3600873233644517,-2.0586018829162067,-5.414348320107574,-1.8275301548657696
7.952,-1.0509381318863598,-4.991101113190781,-2.8728543440252103,-1.9855626359193586,-5.216689605043047,-1.5822105548984315
7.962,-0.80957082391498,-4.472246556863386,-2.447148054525887,-1.9074033578469436,-4.989146402240017,-1.3604463195940364
7.972,-0.5882112014333067,-4.049993097264346,-2.0857786435546117,-1.8272705134431548,-4.736619489699266,-1.162046134363443
7.983,-0.38589512308469975,-3.7156384970449357,-1.7859968306040261,-1.7477894294453378,-4.464682946477024,-0.9857303172476818
7.992,-0.2004212532065361,-3.4528169472151156,-1.5406748593359145,-1.6709024415392908,-4.179645045881506,-0.8296265366458564
8.002,-0.029413091245378435,-3.2406186429001855,-1.3398207330118177,-1.5977818717520051,-3.8884430868758866,-0.6916787240136969
8.012,0.12886426848007806,-3.0568514966317557,-1.1722104538834646,-1.528829506198077,-3.598325870241538,-0.5699225889047749
8.021,0.2750310748240202,-2.880990307202759,-1.0269477251807222,-1.4637667181746632,-3.316342510579662,-0.46261787406462596
8.032,0.40847358869956474,-2.6964524349994012,-0.8947938817151484,-1.4018085257694446,-3.0487208571387767,-0.36826129850378964
8.042,0.5275139973862998,-2.491985594162251,-0.7691412452186682,-1.341902020870218,-2.8002629367716616,-0.2855259332121437
8.052,0.6297563661343137,-2.2621214890092896,-0.6465337877441037,-1.2829976899095747,-2.573893819268228,-0.2131777364137437
8.062,0.7124824694690368,-2.0068049125220266,-0.5266828994154484,-1.2243145949716503,-2.3704705547079215,-0.15000963418334573
8.072,0.7729993781205403,-1.73042327888091,-0.4119907964715021,-1.165559639933368,-2.188898475534113,-0.0948146642234691
8.083,0.8089010628027723,-1.4405183191546216,-0.30667122558895726,-1.1070677183883537,-2.0265312028303253,-0.046400750401604726
8.092,0.818272531172166,-1.1464539754828957,-0.2156255356927896,-1.049842001649847,-1.8797682370599595,-0.0036366879180890106
8.103,0.7999039212607805,-0.8582505712689326,-0.1432712594730183,-0.9954892931690233,-1.7447259014286498,0.03448639460146076
8.112,0.7535735893975953,-0.585697747849855,-0.09252045328286979,-0.946061115227115,-1.617851312108657,0.06879324430892639
8.122,0.6804085808906456,-0.337759380734822,-0.06406830045833413,-0.9038241222248267,-1.4963734219291567,0.09987407418038381
8.133,0.583263020565851,-0.12221265469993893,-0.05608798932302104,-0.8709916103633684,-1.3785308829145175,0.12805348141044295
8.142,0.4670000851126867,0.05456370580486265,-0.06434928002650428,-0.8494507715093725,-1.2635701867667863,0.153383856662358
8.152,0.33854350110326087,0.1877247703523123,-0.0827029688416091,-0.8405186021517186,-1.1515557554441105,0.17566667299551375
8.162,0.20658938591994253,0.2740583613307167,-0.10381893661725272,-0.8447542403643575,-1.043065968622155,0.19450337267489556
8.172,0.08093571307104594,0.3120558931036446,-0.12004195334461315,-0.8618480423712195,-0.9388602209086309,0.20937490903379533
8.182,-0.028521070029851922,0.3019449299929437,-0.12423632649047608,-0.8905986824017267,-0.8395923289650847,0.2197449778903888
8.191,-0.11298134857454757,0.24566936134887796,-0.11051852427084627,-0.9289797016257367,-0.7456201903778467,0.22517728511139512
8.202,-0.1659261185842927,0.14680780629428042,-0.07481408781313346,-0.9742872756178538,-0.6569289385538418,0.22545318430651518
8.211,-0.18407038267198028,0.010427926113666053,-0.01521130715764172,-1.0233527013019859,-0.5731543876401578,0.22067399875188226
8.221,-0.16790371464779397,-0.15711972690128248,0.06788853524882055,-1.0727970985746675,-0.49367359272959516,0.21133312962997378
8.232,-0.12171658805526248,-0.3484610924786633,0.17181143721102515,-1.1193023978897425,-0.4177245771658783,0.1983466531748009
8.242,-0.05311812121636794,-0.55550333550578,0.2918293005960766,-1.159871817422484,-0.34452674344610457,0.18303664796844876
8.252,0.027845615541216184,-0.7697792885765246,0.4215501977428362,-1.1920546911775054,-0.27339029171126866,0.1670676620311603
8.262,0.1097959438635359,-0.9828289102843965,0.5534698974171838,-1.2141146774288523,-0.20381722901562394,0.15234250099267743
8.272,0.18115933264312337,-1.1866139732538212,0.6796539058677664,-1.2251267528201342,-0.13560058837833888,0.14086835480441912
8.283,0.23118750632074136,-1.3739526087306506,0.7924886687494319,-1.2249962267980035,-0.06892100799016695,0.1346076915215364
8.292,0.2507733938849318,-1.5389428749224707,0.8854157633552207,-1.2144013128198883,-0.004426193916700049,0.13532966999882784
8.302,0.23303854474963798,-1.6773265567134013,0.9535568940521427,-1.1946686394270793,0.056732623186927594,0.14447672278590273
8.312,0.1737076148917038,-1.786735989479211,0.9941523109761138,-1.1675976373966017,0.11293562195357401,0.1630579606567004
8.322,0.07129771690429021,-1.8667743022695584,1.0067646479030936,-1.1352542430670922,0.16222061178144564,0.1915772731637093
8.333,-0.07285789953626703,-1.9189026146585253,0.9932360222596988,-1.0997563002265571,0.2025036518487602,0.23000033408102416
8.342,-0.25474618721307296,-1.9461397174282986,0.9574212437145669,-1.063072343493314,0.23187740050120575,0.2777613481956351
8.352,-0.46797011259527765,-1.9526111623094131,0.9047474743871458,-1.026852487300838,0.24895300392674524,0.3338070779593485
8.362,-0.7041946474188352,-1.9430075028720748,0.8416656000582174,-0.9923056026540159,0.2531995596307808,0.39667246263728856
8.372,-0.9537164246643122,-1.9220220891515325,0.7750594957151712,-0.9601315122155669,0.24523075369624575,0.46457943552965736
8.383,-1.2061140830219732,-1.893837891452093,0.7116696773543709,-0.9305110384153722,0.2269915684988838,0.5355489488517782
